timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-03-03 14:00:00+00:00,0.274,0.2761,0.2647,0.2647,4324.0,-0.0439753099976023,-4.302241503976867,-0.5261180007515964,,,4.128938775338875,2.445308765658301,,4.306762356226821,0.7933509603575674,-0.09709104646769928,0
2025-03-03 15:00:00+00:00,0.2668,0.2713,0.266,0.266,518.0,0.0048991995486434,0.4911220249338877,-0.5607476635513975,,,1.9535569408272768,2.443604757538526,,1.992481195516977,1.6917293169483871,-0.11090225563909784,0
2025-03-03 16:00:00+00:00,0.2647,0.2682,0.2643,0.2672,10997.0,0.0045011328807914,0.4511278195488577,-1.800808526277109,,,0.3728560761638479,2.3088478066637252,,1.4595808328608555,0.3742514956053465,-0.10666167664670656,0
2025-03-03 17:00:00+00:00,0.2648,0.2667,0.263,0.2667,3042.0,-0.001873010474522,-0.187125748502992,-0.5592841163310935,,,0.0,2.240658487879749,,1.3873265789751463,0.0,-0.10723659542557173,0
2025-03-03 18:00:00+00:00,0.2633,0.2648,0.2502,0.2511,7827.0,-0.0602731650244292,-5.849268841394828,-7.308970099667766,,,5.173715992546386,3.189965456366666,,5.814416543948959,0.5973715627344826,-0.052170450019912384,0
2025-03-03 19:00:00+00:00,0.2514,0.252,0.2405,0.2413,11161.0,-0.0398102935325533,-3.902827558741539,-12.762111352133054,,,4.24603172918242,2.860946108951077,,4.765851617215704,0.2486531278547278,-0.0576046415250725,0
2025-03-03 20:00:00+00:00,0.247,0.2479,0.239,0.239,5983.0,-0.0095774206994753,-0.9531703273932824,-9.709104646769928,,,3.590157307018332,2.69022953702933,,3.7238493568039854,0.3765690360813061,-0.041841004184100306,0
2025-03-03 21:00:00+00:00,0.2413,0.2438,0.2365,0.2365,2107.0,-0.010515343999523,-1.0460251046025104,-11.090225563909785,,,2.994257575905425,2.506334256683415,,3.086680748047862,1.0570824479615974,-0.03890063424947143,0
2025-03-03 22:00:00+00:00,0.2371,0.2387,0.2371,0.2387,124.0,0.0092593254127967,0.930232558139532,-10.666167664670656,,,0.0,2.6034577183090515,,0.6702974416828722,0.0,-0.04356933389191453,0
2025-03-03 23:00:00+00:00,0.2367,0.2455,0.236,0.2381,3632.0,-0.0025167798519672,-0.2513615416841142,-10.723659542557174,,0.7103345991491024,3.0142566068665677,2.5952068980752188,,3.989920184838642,3.107937828190093,-0.03947921041579172,0
2025-03-04 00:00:00+00:00,0.238,0.2424,0.2352,0.238,3695.0,-0.0004200798213424,-0.0419991600168034,-5.217045001991238,-20.13422818791947,0.8101145561177037,1.8151815106634488,1.6738725703254405,2.07993332416218,3.025210071322652,1.8487394880305128,-0.03613445378151259,0
2025-03-04 01:00:00+00:00,0.2351,0.2351,0.2251,0.2274,4709.0,-0.0455600923550389,-4.453781512605037,-5.76046415250725,-20.60055865921788,1.021253524181084,3.275202027753293,1.8886951376401353,2.120115787295892,4.397537359729391,0.0,0.0035180299032542273,0
2025-03-04 02:00:00+00:00,0.2257,0.2305,0.2203,0.229,12409.0,0.007011422237804,0.7036059806508455,-4.184100418410031,-19.8740377886634,2.4823378398648073,0.6507592162656872,2.0115799488577597,2.142190143156929,4.454148452165297,0.6550218312007786,0.0,0
2025-03-04 03:00:00+00:00,0.2274,0.2288,0.227,0.2273,3254.0,-0.0074512726957421,-0.7423580786026229,-3.8900634249471433,-19.167852062588903,0.6974164798755413,0.655594402729046,2.0051262200384516,2.1372165660770635,0.791904967919466,0.6159260861595915,0.01055873295204579,0
2025-03-04 04:00:00+00:00,0.2277,0.2299,0.2274,0.2283,5820.0,0.0043898226772523,0.439947206335245,-4.356933389191453,-18.58059914407988,1.1937849341056983,0.6959547599131982,1.936721875394418,2.151140631122119,1.0950503675205865,0.7008322352131704,0.006570302233902758,0
2025-03-04 05:00:00+00:00,0.2304,0.2316,0.2287,0.2287,1632.0,0.0017505474929856,0.1752080595707417,-3.947921041579172,-18.321428571428587,0.3360906126651101,1.252158889239389,1.9659636559530396,2.156696290287808,1.2680367237952106,0.5247048512256048,0.008307826847398392,0
2025-03-04 06:00:00+00:00,0.2318,0.2318,0.2294,0.2294,3033.0,0.0030561036665348,0.3060778312199419,-3.613445378151259,-15.7856093979442,0.7602297650128642,1.0353753190881192,1.993152793851602,2.1291820395624996,1.0462074932597814,0.0,0.005231037489102031,0
2025-03-04 07:00:00+00:00,0.228,0.2283,0.228,0.2282,1370.0,-0.005244767267295,-0.5231037489102031,0.3518029903254227,-16.715328467153302,0.3429894745625713,0.0438020147008307,0.5688730918755242,2.111664620588976,0.1314636278200519,0.0438212092733587,-0.021472392638036797,0
2025-03-04 08:00:00+00:00,0.2282,0.229,0.2282,0.229,991.0,0.0034995661262645,0.3505696757230669,0.0,-13.942127019917317,0.2482983254686812,0.0,0.5038863777282079,2.0712199198070103,0.3493449766404249,0.0,-0.012227074235807822,0
2025-03-04 09:00:00+00:00,0.228,0.2297,0.2279,0.2297,903.0,0.0030521061408127,0.3056768558951761,1.055873295204579,-14.13084112149534,0.2296176218174299,0.0,0.3531509595280816,2.066397880727946,0.7836308194008219,0.0,-0.010013060513713534,0
2025-03-04 10:00:00+00:00,0.2283,0.2298,0.2274,0.2298,1544.0,0.0004352557196027,0.0435350457117955,0.6570302233902758,-15.5457552370452,0.3915220928511569,0.0,0.3301990596736463,2.0117102584618425,1.0443864184317446,0.0,-0.010008703220191428,0
2025-03-04 11:00:00+00:00,0.2307,0.2311,0.23,0.2306,1590.0,0.0034752424203032,0.3481288076588207,0.8307826847398392,-14.019388516032803,0.40198464115276,0.2163565546674317,0.3442904003448325,2.016296812104361,0.4770164766824913,0.173460536975458,0.02471812662619266,0
2025-03-04 12:00:00+00:00,0.2306,0.2306,0.2306,0.2306,0.0,0.0,0.0,0.5231037489102031,-14.876338132152078,0.0,0.0,0.3370453188795032,1.991278831284023,0.0,0.0,0.0398959236773635,0
2025-03-04 13:00:00+00:00,0.227,0.227,0.2222,0.2233,6686.0,-0.0321684489888465,-3.165654813529928,-2.1472392638036797,-19.26970354302242,1.6483035613394874,1.6299559399561452,1.4072036771014955,1.9663375152443596,2.1495745537412687,0.0,0.08016121809225263,0
2025-03-04 14:00:00+00:00,0.2229,0.2361,0.2229,0.2262,5539.0,0.012903404835908,1.2987012987013102,-1.2227074235807822,-14.544767661503576,1.3487003632080798,4.193138482875311,1.54768476864974,1.8656372757645976,5.835543740780097,4.376657805585063,0.043324491600353454,0
2025-03-04 15:00:00+00:00,0.2247,0.2286,0.22,0.2274,24718.0,0.0052910176344154,0.5305039787798282,-1.0013060513713534,-14.51127819548873,4.832217389178469,0.5249343809058018,1.565049194859489,1.8666994845912177,3.781882129367271,0.5277044831675294,0.034740545294634995,0
2025-03-04 16:00:00+00:00,0.2262,0.2275,0.217,0.2275,24852.0,0.0004396570745695,0.0439753737906833,-1.0008703220191428,-14.857784431137722,4.365712445377322,0.0,1.565061087066672,1.8580827760886616,4.615384595097215,0.0,0.04747252747252739,0
2025-03-04 17:00:00+00:00,0.2272,0.2363,0.2272,0.2363,886.0,0.037951945801857,3.8681318681318633,2.471812662619266,-11.398575178102732,0.1581378053768356,0.0,2.267366600386016,2.068947780653642,3.8510368013075023,0.0,0.011849344054168487,0
2025-03-04 18:00:00+00:00,0.2357,0.2398,0.2357,0.2398,265.0,0.0147030584005516,1.4811680067710498,3.98959236773635,-4.500199123855031,0.0501170185101912,0.0,2.2938851635676913,1.7383777608523068,1.709758124646555,0.0,-0.014595496246872397,0
2025-03-04 19:00:00+00:00,0.24,0.2424,0.2386,0.2412,2197.0,0.0058212222596165,0.5838198498749003,8.016121809225263,-0.0414421881475335,0.4470785745172442,0.4950495029082143,1.337238112905204,1.5446773727739245,1.575456046536251,0.4975124357482928,-0.0070480928689884426,0
2025-03-04 20:00:00+00:00,0.2414,0.242,0.236,0.236,2115.0,-0.0217946598274203,-2.1558872305140975,4.332449160035345,-1.2552301255230105,0.4449860174802476,2.479338832730007,1.9461821114097784,1.5968043930503322,2.542372870583168,0.2542372870583121,0.015254237288135686,0
2025-03-04 21:00:00+00:00,0.236,0.2423,0.2345,0.2353,3435.0,-0.0029705092922931,-0.2966101694915179,3.4740545294634995,-0.5073995771670115,0.7143909392627565,2.888980590635647,1.99000634002384,1.583656400436564,3.3149171129837782,2.6774330527945893,0.007224819379515468,0
2025-03-04 22:00:00+00:00,0.239,0.2413,0.2373,0.2383,31572.0,0.0126690883713796,1.2749681257968604,4.747252747252739,-0.1675743611227464,5.1599828392808575,1.2432656392736503,1.988081494781424,1.594018323271967,1.6785564344164547,0.9651699497894658,-0.007973143096936641,0
2025-03-04 23:00:00+00:00,0.238,0.2414,0.2375,0.2391,6216.0,0.0033514903595825,0.3357112882920621,1.1849344054168487,0.4199916001679904,0.9983470631928852,0.9527754724408622,1.328539886254763,1.5946024128625182,1.6311166807565236,0.961940606599996,-0.01212881639481389,0
2025-03-05 00:00:00+00:00,0.2375,0.2383,0.235,0.2363,729.0,-0.0117796902714169,-1.1710581346716875,-1.4595496246872397,-0.7142857142857006,0.1194551599358012,0.839278217208233,1.2587193126392169,1.6131950693585893,1.396529829045589,0.3385526858292408,0.011849344054168487,0
2025-03-05 01:00:00+00:00,0.2358,0.2395,0.235,0.2395,2630.0,0.0134512326581075,1.3542107490478017,-0.7048092868988443,5.3210202286719355,0.4371614976520542,0.0,1.3906316347717096,1.3156060420274145,1.878914397165286,0.0,-0.001670146137787043,0
2025-03-05 02:00:00+00:00,0.2418,0.2433,0.2375,0.2396,174.0,0.0004174493903243,0.041753653444676,1.5254237288135686,4.6288209606986985,0.0316002149056703,1.520756261731368,0.961493329225224,1.3119143578592547,2.420701158511263,0.6260434030632585,0.013772954924874847,0
2025-03-05 03:00:00+00:00,0.2409,0.2409,0.237,0.237,7095.0,-0.0109107251061631,-1.08514190317196,0.7224819379515468,4.267487901451816,1.2521324783808605,1.61892900946896,1.0972839266611567,1.3244593382203294,1.6455696133098392,0.0,0.04936708860759498,0
2025-03-05 04:00:00+00:00,0.2363,0.2372,0.2363,0.2364,1834.0,-0.0025348556031879,-0.2531645569620155,-0.7973143096936641,3.5479632063074806,0.3334393891186157,0.3372681267400143,0.9443438596347572,1.3259803059377555,0.3807106582880192,0.3384094740337988,0.058375634517766395,0
2025-03-05 05:00:00+00:00,0.2371,0.2376,0.2362,0.2362,832.0,-0.0008463817686811,-0.0846023688663266,-1.212881639481389,3.2794053344993523,0.1521881621267041,0.5892255867456887,0.9178649740434068,1.3267860353681638,0.5927180330536969,0.21168501180489,0.06308213378492811,0
2025-03-05 06:00:00+00:00,0.237,0.2391,0.237,0.2391,549.0,0.0122029707010172,1.227773073666394,1.1849344054168487,4.2284219703574655,0.1023601249203519,0.0,0.93067861782012,1.3449295476270249,0.8782935973304401,0.0,0.044332915098285186,0
2025-03-05 07:00:00+00:00,0.2391,0.2391,0.2391,0.2391,0.0,0.0,0.0,-0.1670146137787043,4.77651183172656,0.0,0.0,0.7413593725509634,1.3373508906525218,0.0,0.0,0.029694688414889203,0
2025-03-05 08:00:00+00:00,0.2415,0.2429,0.2415,0.2429,68.0,0.0157679615438478,1.589293182768725,1.3772954924874847,6.069868995633176,0.0129084308188761,0.0,0.9925131538011224,1.3666802442156851,0.5763688737078319,0.0,0.0045286125977768155,0
2025-03-05 09:00:00+00:00,0.243,0.2487,0.2427,0.2487,1737.0,0.023597514801232,2.387813915191428,4.936708860759498,8.271658685241622,0.3275736074113617,0.0,1.071937002783794,1.4333029895140552,2.4125452255225386,0.0,-0.02090872537193411,0
2025-03-05 10:00:00+00:00,0.2491,0.2536,0.2491,0.2502,34926.0,0.0060132472234516,0.603136308805774,5.8375634517766395,8.877284595300239,5.217865479783838,1.3406940010225057,0.9537050908389229,1.432958884771745,1.7985611438906444,1.3589128642729358,-0.019584332533972737,0
2025-03-05 11:00:00+00:00,0.254,0.2545,0.251,0.2511,611.0,0.0035906681307285,0.3597122302158251,6.308213378492811,8.889852558542932,0.0918417195896295,1.335952843473668,0.8715039064698289,1.4329584207025965,1.3938669797137926,0.1991238542448274,-0.010354440461967318,0
2025-03-05 12:00:00+00:00,0.2511,0.2513,0.2482,0.2497,1409.0,-0.0055910688778116,-0.5575467941059231,4.433291509828519,8.282740676496104,0.2099394691913391,0.6366892135428275,1.0697385274612492,1.4434844956363226,1.2414897827733766,0.0800961150176501,-0.006407689227072577,0
2025-03-05 13:00:00+00:00,0.2468,0.2468,0.2448,0.2462,1147.0,-0.0141159835353744,-1.4016820184221124,2.9694688414889203,10.255261979399922,0.1769879642011865,0.2431118304574032,1.3728294247938144,1.2893461427989243,0.8123476815095553,0.0,0.020308692120227345,0
2025-03-05 14:00:00+00:00,0.2459,0.2459,0.244,0.244,366.0,-0.0089759884571512,-0.8935824532900094,0.4528612597776815,7.869142351900971,0.0584186269228373,0.7726718146699042,1.3517259451911672,1.301450511421745,0.7786885213988227,0.0,0.02950819672131133,0
2025-03-05 15:00:00+00:00,0.2444,0.2444,0.2419,0.2435,31635.0,-0.0020512827705573,-0.2049180327868827,-2.090872537193411,7.080035180299027,4.827314343844635,0.3682487709973503,0.7614900124842068,1.3048393236574816,1.0266940409581362,0.0,0.025051334702258732,0
2025-03-05 16:00:00+00:00,0.2441,0.2453,0.2437,0.2453,4886.0,0.007365008741799,0.7392197125256628,-1.9584332533972737,7.824175824175805,0.8539842987603558,0.0,0.7965353462116586,1.306932443131864,0.6522625330115635,0.0,0.02568283734203014,0
2025-03-05 17:00:00+00:00,0.2487,0.2509,0.2469,0.2485,1203.0,0.0129608942722398,1.3045250713412226,-1.0354440461967318,5.162928480744822,0.2097783202911768,0.9565563931584092,1.019283509399743,1.1008026717914254,1.6096579412086216,0.885311867664744,0.01247484909456742,0
2025-03-05 18:00:00+00:00,0.2486,0.2486,0.2481,0.2481,302.0,-0.0016109548389281,-0.1609657947686193,-0.6407689227072577,3.461217681401152,0.0526484004997438,0.2011263065119619,1.0019712999447885,1.0695035368794188,0.2015316396552535,0.0,-0.0052398226521563895,0
2025-03-05 19:00:00+00:00,0.2516,0.2518,0.2499,0.2512,7232.0,0.0124175438962882,1.2494961708988228,2.0308692120227345,4.1459369817578695,1.2162883751565896,0.2382843517145358,0.8904210819655769,1.0895987573237575,0.7563694237405726,0.0796178340779678,-0.0023885350318471055,0
2025-03-05 20:00:00+00:00,0.2512,0.2512,0.2512,0.2512,41.0,0.0,0.0,2.950819672131133,6.440677966101682,0.0069971343037341,0.0,0.6960943584751929,0.969544729275888,0.0,0.0,0.0007961783439491832,0
2025-03-05 21:00:00+00:00,0.2503,0.2503,0.2496,0.2496,1661.0,-0.006389798098771,-0.6369426751592355,2.505133470225873,6.077348066298338,0.2870908501673912,0.2796644015994366,0.7972637475576156,0.9805373041006198,0.2804487168251389,0.0,0.015224358974359031,0
2025-03-05 22:00:00+00:00,0.2483,0.2516,0.2455,0.2516,1184.0,0.0079808883310128,0.8012820512820484,2.568283734203014,5.581200167855638,0.2619782975466613,0.0,0.8026496641649958,0.9638386742800008,2.424483297199985,0.0,0.019077901430842648,0
2025-03-05 23:00:00+00:00,0.2516,0.2516,0.2516,0.2516,0.0,0.0,0.0,1.247484909456742,5.22793810121287,0.0,0.0,0.6865822527706772,0.9646205145315364,0.0,0.0,0.03259141494435602,0
2025-03-06 00:00:00+00:00,0.2495,0.2503,0.2468,0.2468,1364.0,-0.0192622327950527,-1.9077901430842648,-0.523982265215639,4.443504020313149,0.3181774002293058,1.3983220079971277,1.118170878835065,1.0219010364677694,1.4181523443348896,0.3241491072765526,0.02957860615883301,0
2025-03-06 01:00:00+00:00,0.2472,0.2544,0.2472,0.2506,681.0,0.0152797504307352,1.5397082658022754,-0.2388535031847105,4.634655532359089,0.1619227835183938,1.493710685952405,1.1900213088147813,1.0315920664295422,2.873104537617305,1.5163607281869187,0.006384676775738285,0
2025-03-06 02:00:00+00:00,0.2504,0.254,0.2504,0.2514,1506.0,0.0031872536941791,0.3192338387869142,0.0796178343949183,4.924874791318867,0.353420880227552,1.023622043214083,1.1992343423575738,1.031425064129309,1.4319809012252118,1.0342084286626518,0.00039777247414485295,0
2025-03-06 03:00:00+00:00,0.2545,0.2547,0.2516,0.2534,5193.0,0.0079239717308915,0.7955449482895727,1.5224358974359031,6.919831223628714,1.2417627307777477,0.5104043953262363,1.1858302728459735,1.0000728985873666,1.2233622682582352,0.0789265979521357,-0.004340962904498813,0
2025-03-06 04:00:00+00:00,0.254,0.2564,0.2536,0.2564,1610.0,0.0117694571594764,1.1838989739542338,1.9077901430842648,8.460236886632844,0.3858482370209674,0.0,1.229998991447411,1.009551556671514,1.0920436774881388,0.0,-0.0015600624024961762,0
2025-03-06 05:00:00+00:00,0.2566,0.2598,0.2562,0.2598,1161.0,0.0131733791899841,1.3260530421216776,3.2591414944356023,9.991532599491949,0.2773309976908327,0.0,1.2791241584618005,1.024460847365686,1.3856812879688911,0.0,-0.021939953810623525,0
2025-03-06 06:00:00+00:00,0.2564,0.2564,0.2541,0.2541,1273.0,-0.0221842139103807,-2.1939953810623525,2.957860615883301,6.273525721455453,0.3019091663701406,0.8970358779366869,1.3921203696542206,1.1384110050733454,0.9051554470478038,0.0,-0.02164502164502169,0
2025-03-06 07:00:00+00:00,0.2555,0.2576,0.2522,0.2522,667.0,-0.0075054667952992,-0.747737111373481,0.6384676775738285,5.478879130071079,0.1571522535169416,2.096273283787765,1.3614157651407084,1.155853620380102,2.1411578027709903,0.8326724788553791,-0.024583663758921404,0
2025-03-06 08:00:00+00:00,0.2515,0.2515,0.2515,0.2515,11.0,-0.0027794339910251,-0.2775574940523273,0.0397772474144852,3.5405516673528092,0.0025931673968129,0.0,1.3645641363062395,1.122884783763198,0.0,0.0,-0.021868787276342005,0
2025-03-06 09:00:00+00:00,0.2516,0.2524,0.2513,0.2523,1015.0,0.0031758661072181,0.3180914512922461,-0.4340962904498813,1.4475271411338977,0.2409876934034487,0.0396196511900921,1.3230165915919645,1.0204600997227145,0.4359889003726122,0.0396353545793243,-0.0083234244946494,0
2025-03-06 10:00:00+00:00,0.256,0.256,0.256,0.256,88.0,0.0145585888325503,1.466508125247712,-0.1560062402496176,2.31814548361311,0.0318811701838486,0.0,1.3793961862993214,1.0545132616983517,0.0,0.0,-0.04140624999999998,0
2025-03-06 11:00:00+00:00,0.2541,0.2541,0.2541,0.2541,393.0,-0.007449554153444,-0.7421875000000022,-2.1939953810623525,1.194743130227005,0.1428484885199699,0.0,1.22613857201249,1.0665271113202637,0.0,0.0,-0.04092876820149549,0
2025-03-06 12:00:00+00:00,0.2531,0.2531,0.248,0.2486,2075.0,-0.0218827112495077,-2.164502164502169,-2.164502164502169,-0.4405286343612369,0.7466938555189685,1.7779533710867126,1.2170751712431311,1.15511382051712,2.0514883264220076,0.0,-0.026146419951729616,0
2025-03-06 13:00:00+00:00,0.2488,0.2488,0.246,0.246,621.0,-0.0105136431442479,-1.045856798069189,-2.4583663758921404,-0.0812347684809089,0.2252448313383296,1.1254019247371294,1.2420870401137143,1.1384433734342214,1.1382113774869445,0.0,-0.0028455284552846294,0
2025-03-06 14:00:00+00:00,0.2467,0.248,0.244,0.246,2521.0,0.0,0.0,-2.1868787276342005,0.8196721311475308,0.8855583039383333,0.8064516096514054,1.2533460589688117,1.1224207382618696,1.626016253552781,0.5284552824046516,-0.014227642276422814,0
2025-03-06 15:00:00+00:00,0.245,0.2502,0.245,0.2502,1253.0,0.0169290621004479,1.7073170731707332,-0.8323424494649401,2.751540041067746,0.7925990353438491,0.0,1.5045184223204964,1.1706683470088033,2.07833732182918,0.0,-0.021582733812949617,0
2025-03-06 16:00:00+00:00,0.2509,0.2509,0.2454,0.2454,2127.0,-0.0193710657559995,-1.918465227817734,-4.140624999999998,0.040766408479409,1.4509692456359835,2.192108400988011,1.4203325994933975,1.234249476005707,2.2412387846730306,0.0,0.004889975550122383,0
2025-03-06 17:00:00+00:00,0.2441,0.2441,0.2418,0.2437,1434.0,-0.0069515716456505,-0.6927465362673191,-4.092876820149549,-1.931589537223344,0.9718464970484476,0.1638672668420068,1.420196503031207,1.2101472906313049,0.943783336299627,0.0,-0.013130898645876132,0
2025-03-06 18:00:00+00:00,0.2437,0.2437,0.2411,0.2421,4045.0,-0.0065870966871477,-0.6565449322938011,-2.6146419951729616,-2.4183796856106277,2.4793135151685695,0.6565449295997297,1.2223671786127834,1.2158240238742013,1.0739363854855957,0.0,-0.049566294919454856,0
2025-03-06 19:00:00+00:00,0.2435,0.2453,0.2435,0.2453,598.0,0.0131310873204307,1.3217678645187858,-0.2845528455284629,-2.3487261146496796,0.4413012729841156,0.0,1.3598658919084876,1.219335004839924,0.7337953496380117,0.0,-0.06155727680391354,0
2025-03-06 20:00:00+00:00,0.2436,0.2444,0.2425,0.2425,577.0,-0.0114802408869057,-1.1414594374235645,-1.4227642276422814,-3.463375796178336,0.4189001149491786,0.7774140721055123,1.4307640789923433,1.2376617965042152,0.7835051514082314,0.3298969058560932,-0.010721649484536022,0
2025-03-06 21:00:00+00:00,0.2432,0.2458,0.2432,0.2448,6356.0,0.0094398402606331,0.9484536082474238,-2.1582733812949617,-1.9230769230769271,4.04057955658896,0.4068348234058798,1.2497513437612673,1.2523876951676398,1.0620914989293613,0.4084967303574483,-0.04207516339869277,0
2025-03-06 22:00:00+00:00,0.2473,0.2473,0.2466,0.2466,275.0,0.0073260400920731,0.7352941176470784,0.4889975550122383,-1.9872813990460925,0.1791336445553061,0.2830570146257211,1.0341674087687032,1.2504592406060306,0.2838605016874993,0.0,-0.049067315490673225,0
2025-03-06 23:00:00+00:00,0.2431,0.244,0.2405,0.2405,1092.0,-0.0250475011844281,-2.473641524736425,-1.3130898645876132,-4.411764705882348,0.6908477435676776,1.434426223629402,1.4755685717445035,1.3441871056701775,1.4553014492503071,0.3742203726643577,0.007484407484407374,0
2025-03-07 00:00:00+00:00,0.2423,0.2423,0.227,0.2301,5386.0,-0.0442060925044956,-4.324324324324325,-4.956629491945486,-6.766612641815229,3.0807950807933184,5.0350804579649955,2.2793979862972757,1.563046076892468,6.649282891571991,0.0,0.04519774011299438,0
2025-03-07 01:00:00+00:00,0.2277,0.2381,0.2277,0.2302,2589.0,0.000434499246462,0.0434593654932591,-6.1557276803913545,-8.140462889066246,1.4164956914231068,3.3179336273921383,2.0897713341646784,1.516577755705662,4.517810579853123,3.4317984212345936,0.042137271937445764,0
2025-03-07 02:00:00+00:00,0.2389,0.2403,0.2379,0.2399,1438.0,0.0412736735578666,4.213727193744576,-1.0721649484536022,-4.574383452665076,0.7879811863551095,0.1664585927321787,2.969402593301771,1.7683727752134597,1.0004168361800103,0.1667361393633389,0.0,0
2025-03-07 03:00:00+00:00,0.2365,0.2399,0.2345,0.2345,2130.0,-0.0227665819593148,-2.2509378907878297,-4.207516339869278,-7.458563535911611,1.2549404688835124,2.2509378814050174,3.01638308815275,1.8044578364864503,2.3027718451907453,1.4498933840089896,0.04179104477611939,0
2025-03-07 04:00:00+00:00,0.2345,0.2345,0.2345,0.2345,0.0,0.0,0.0,-4.906731549067322,-8.541341653666157,0.0,0.0,2.9603024049599207,1.7777171859206031,0.0,0.0,0.05117270788912576,0
2025-03-07 05:00:00+00:00,0.2407,0.2423,0.2392,0.2423,995.0,0.0327210399361459,3.3262260127931764,0.7484407484407374,-6.735950731331785,0.6129520778250286,0.0,3.2365415434298743,1.8991173295629284,1.2794056901386444,0.0,0.012794056954189115,0
2025-03-07 06:00:00+00:00,0.2393,0.2405,0.2392,0.2405,1554.0,-0.0074565382766641,-0.7428807263722637,4.519774011299438,-5.352223534041711,0.950458715595749,0.0,2.4586956519619374,1.8574523194469097,0.5405405382929689,0.0,-0.006237006237006293,0
2025-03-07 07:00:00+00:00,0.2378,0.2403,0.2377,0.2399,2612.0,-0.0024979197001669,-0.2494802494802495,4.213727193744576,-4.877081681205386,1.5221075634324015,0.1664585927321787,2.4780718507127095,1.8541509534536205,1.08378490586168,0.1667361393633389,0.01333889120466858,0
2025-03-07 08:00:00+00:00,0.2399,0.2399,0.2399,0.2399,0.0,0.0,0.0,0.0,-4.6123260437375695,0.0,0.0,1.817043353645093,1.8545652412943856,0.0,0.0,0.005835764902042406,0
