timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct
2025-03-14 14:00:00+00:00,0.0308,0.0308,0.0308,0.0308,0.0,0.0,0.0,-4.2883778744561845,,,0.0,1.268614154068441,,0.0,0.0
2025-03-14 15:00:00+00:00,0.03216,0.03217,0.03216,0.03217,8489.8,0.043519651271406064,4.448051948051934,3.108974358974348,,,0.0,1.9524998090586745,,0.031084860706084915,0.0
2025-03-14 16:00:00+00:00,0.03296,0.03296,0.03296,0.03296,90.6,0.024260363790336217,2.4557040721169043,7.012987012987026,,,0.0,1.8540401817321714,,0.0,0.0
2025-03-14 17:00:00+00:00,0.03296,0.03296,0.03296,0.03296,0.0,0.0,0.0,7.012987012987026,,,0.0,1.8540401817321714,,0.0,0.0
2025-03-14 18:00:00+00:00,0.03296,0.03296,0.03296,0.03296,0.0,0.0,0.0,6.908855011352588,,,0.0,1.8652734464834362,,0.0,0.0
2025-03-14 19:00:00+00:00,0.03296,0.03296,0.03296,0.03296,0.0,0.0,0.0,7.012987012987026,,,0.0,1.8530174802535369,,0.0,0.0
2025-03-14 20:00:00+00:00,0.03296,0.03296,0.03296,0.03296,0.0,0.0,0.0,7.012987012987026,,,0.0,1.8530174802535369,,0.0,0.0
2025-03-14 21:00:00+00:00,0.03296,0.03296,0.03296,0.03296,0.0,0.0,0.0,2.4557040721169043,,,0.0,0.9904252043436161,,0.0,0.0
2025-03-14 22:00:00+00:00,0.03296,0.03296,0.03296,0.03296,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0
2025-03-14 23:00:00+00:00,0.03296,0.03296,0.03296,0.03296,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0
2025-03-15 00:00:00+00:00,0.0312,0.0312,0.0312,0.0312,931.5,-0.05487661022583437,-5.339805825242728,-5.339805825242728,6.086365181910924,0.6554185784014503,0.0,2.2403282311148627,2.3253245487120386,0.0,0.0
2025-03-15 01:00:00+00:00,0.0312,0.0312,0.0312,0.0312,0.0,0.0,0.0,-5.339805825242728,-1.0779961953075512,0.0,0.0,2.2403282311148627,1.8282687994200324,0.0,0.0
2025-03-15 02:00:00+00:00,0.0328,0.0328,0.0328,0.0328,301.8,0.050010420574661416,5.128205128205132,-0.4854368932038833,5.128205128205132,0.30962579188970263,0.0,3.3191980604695677,2.0822393493069487,0.0,0.0
2025-03-15 03:00:00+00:00,0.0328,0.0328,0.0328,0.0328,0.0,0.0,0.0,-0.4854368932038833,1.9266625233063994,0.0,0.0,3.3191980604695677,1.9896155989600095,0.0,0.0
2025-03-15 04:00:00+00:00,0.0328,0.0328,0.0328,0.0328,0.0,0.0,0.0,-0.4854368932038833,1.9266625233063994,0.0,0.0,3.3191980604695677,1.9896155989600095,0.0,0.0
2025-03-15 05:00:00+00:00,0.0328,0.0328,0.0328,0.0328,0.0,0.0,0.0,-0.4854368932038833,1.9266625233063994,0.0,0.0,3.3191980604695677,1.9896155989600095,0.0,0.0
2025-03-15 06:00:00+00:00,0.0328,0.0328,0.0328,0.0328,0.0,0.0,0.0,5.128205128205132,1.9266625233063994,0.0,0.0,2.0416668704984327,1.9896155989600095,0.0,0.0
2025-03-15 07:00:00+00:00,0.0328,0.0328,0.0328,0.0328,1223.0,0.0,0.0,5.128205128205132,1.9266625233063994,1.2093544506143588,0.0,2.0416668704984327,1.9896155989600095,0.0,0.0
2025-03-15 08:00:00+00:00,0.0328,0.0328,0.0328,0.0328,0.0,0.0,0.0,0.0,1.9266625233063994,0.0,0.0,0.0,1.9896155989600095,0.0,0.0
2025-03-15 09:00:00+00:00,0.0328,0.0328,0.03225,0.03225,4721.3,-0.016910472148316622,-1.67682926829269,-1.67682926829269,3.3653846153846256,3.9425344546202914,1.6768292171698465,0.690367134548703,1.9114889564968824,1.7054263037077175,0.0
2025-03-15 10:00:00+00:00,0.03225,0.03225,0.0316,0.0316,2801.3,-0.020360922648914967,-2.0155038759689825,-3.658536585365857,2.5974025974025983,2.2695991222869623,2.015503813472743,0.9685092610525109,1.941541229976154,2.056961960222716,0.0
2025-03-15 11:00:00+00:00,0.0316,0.0316,0.0316,0.0316,0.0,0.0,0.0,-3.658536585365857,2.5974025974025983,0.0,0.0,0.9685092610525109,1.941541229976154,0.0,0.0
2025-03-15 12:00:00+00:00,0.0316,0.0316,0.0316,0.0316,0.0,0.0,0.0,-3.658536585365857,2.497567304573489,0.0,0.0,0.9685092610525109,1.941663614094504,0.0,0.0
2025-03-15 13:00:00+00:00,0.0316,0.0316,0.0316,0.0316,0.0,0.0,0.0,-3.658536585365857,2.5974025974025983,0.0,0.0,0.9685092610525109,1.94132897028855,0.0,0.0
2025-03-15 14:00:00+00:00,0.0316,0.0316,0.0316,0.0316,0.0,0.0,0.0,-3.658536585365857,2.5974025974025983,0.0,0.0,0.9685092610525109,1.94132897028855,0.0,0.0
2025-03-15 15:00:00+00:00,0.0316,0.0316,0.0316,0.0316,0.0,0.0,0.0,-2.0155038759689825,-1.7718371153248147,0.0,0.0,0.8312311863686485,1.7179695481767232,0.0,0.0
2025-03-15 16:00:00+00:00,0.0316,0.0316,0.0316,0.0316,0.0,0.0,0.0,0.0,-4.126213592233007,0.0,0.0,0.0,1.6337518066293848,0.0,0.0
2025-03-15 17:00:00+00:00,0.0316,0.0316,0.0316,0.0316,0.0,0.0,0.0,0.0,-4.126213592233007,0.0,0.0,0.0,1.6337518066293848,0.0,0.0
2025-03-15 18:00:00+00:00,0.0326,0.0326,0.0326,0.0326,3095.1,0.031155167779795264,3.164556962025289,3.164556962025289,-1.092233009708754,5.6816888480850265,0.0,1.2719043985216243,1.7666764022013604,0.0,0.0
2025-03-15 19:00:00+00:00,0.0326,0.0326,0.0326,0.0326,0.0,0.0,0.0,3.164556962025289,-1.092233009708754,0.0,0.0,1.2719043985216243,1.7666764022013604,0.0,0.0
2025-03-15 20:00:00+00:00,0.0326,0.0326,0.0326,0.0326,4408.4,0.0,0.0,3.164556962025289,-1.092233009708754,6.051892188707199,0.0,1.2719043985216243,1.7666764022013604,0.0,0.0
2025-03-15 21:00:00+00:00,0.0326,0.0328,0.0326,0.0328,46561.0,0.006116227017436274,0.6134969325153561,3.797468354430378,-0.4854368932038833,17.448542706970294,0.0,1.2462155249347207,1.7717691734581005,0.6097560789708687,0.0
2025-03-15 22:00:00+00:00,0.0328,0.03296,0.0328,0.03296,62488.4,0.004866189651172906,0.4878048780487809,4.303797468354431,0.0,11.852527190790894,0.0,1.2130978335205478,1.7747931011521796,0.48543687847582406,0.0
2025-03-15 23:00:00+00:00,0.03296,0.03296,0.03296,0.03296,0.0,0.0,0.0,4.303797468354431,0.0,0.0,0.0,1.2130978335205478,1.7747931011521796,0.0,0.0
2025-03-16 00:00:00+00:00,0.03296,0.03296,0.03296,0.03296,0.0,0.0,0.0,1.1042944785276232,5.641025641025665,0.0,0.0,0.2863067888454935,1.3364178523376435,0.0,0.0
2025-03-16 01:00:00+00:00,0.03296,0.03296,0.03296,0.03296,37.9,0.0,0.0,1.1042944785276232,5.641025641025665,0.007239836291827057,0.0,0.2863067888454935,1.3364178523376435,0.0,0.0
2025-03-16 02:00:00+00:00,0.03296,0.03296,0.03296,0.03296,38.0,0.0,0.0,1.1042944785276232,0.4878048780487809,0.007274212279379405,0.0,0.2863067888454935,0.8675996609903308,0.0,0.0
2025-03-16 03:00:00+00:00,0.03296,0.03296,0.03296,0.03296,0.0,0.0,0.0,0.4878048780487809,0.4878048780487809,0.0,0.0,0.1986613606164286,0.8675996609903308,0.0,0.0
2025-03-16 04:00:00+00:00,0.03296,0.03296,0.03296,0.03296,0.0,0.0,0.0,0.0,0.4878048780487809,0.0,0.0,0.0,0.8675996609903308,0.0,0.0
2025-03-16 05:00:00+00:00,0.03296,0.03296,0.03296,0.03296,297.0,0.0,0.0,0.0,0.4878048780487809,0.05671934903246592,0.0,0.0,0.8675996609903308,0.0,0.0
2025-03-16 06:00:00+00:00,0.03296,0.03296,0.03296,0.03296,0.0,0.0,0.0,0.0,0.4878048780487809,0.0,0.0,0.0,0.8675996609903308,0.0,0.0
2025-03-16 07:00:00+00:00,0.03296,0.03296,0.03296,0.03296,0.0,0.0,0.0,0.0,0.4878048780487809,0.0,0.0,0.0,0.8675996609903308,0.0,0.0
2025-03-16 08:00:00+00:00,0.03296,0.03296,0.03296,0.03296,0.0,0.0,0.0,0.0,0.4878048780487809,0.0,0.0,0.0,0.8675996609903308,0.0,0.0
2025-03-16 09:00:00+00:00,0.03157,0.03157,0.03157,0.03157,63.4,-0.04308740247137072,-4.2172330097087425,-4.2172330097087425,-2.1085271317829446,0.01270217588205822,0.0,1.7590358399465524,1.1948987800287838,0.0,0.0
2025-03-16 10:00:00+00:00,0.03157,0.03157,0.03157,0.03157,101.3,0.0,0.0,-4.2172330097087425,-0.0949367088607711,0.02076342658029047,0.0,1.7590358399465524,1.1206013866797142,0.0,0.0
2025-03-16 11:00:00+00:00,0.03157,0.03157,0.03135,0.03135,98755.3,-0.006993035490970525,-0.6968641114982521,-4.884708737864074,-0.7911392405063333,10.980650075191345,0.6968640894246344,1.7247715323241346,1.129549853792104,0.7017543635803966,0.0
2025-03-16 12:00:00+00:00,0.03135,0.03135,0.03135,0.03135,19184.1,0.0,0.0,-4.884708737864074,-0.7911392405063333,1.9589779853540035,0.0,1.7247715323241346,1.129549853792104,0.0,0.0
2025-03-16 13:00:00+00:00,0.03135,0.03135,0.03135,0.03135,11024.2,0.0,0.0,-4.884708737864074,-0.7911392405063333,1.075295229788791,0.0,1.7247715323241346,1.129549853792104,0.0,0.0
2025-03-16 14:00:00+00:00,0.03135,0.03135,0.03135,0.03135,0.0,0.0,0.0,-4.884708737864074,-0.7911392405063333,0.0,0.0,1.7247715323241346,1.129549853792104,0.0,0.0
2025-03-16 15:00:00+00:00,0.03135,0.03135,0.02975,0.02975,221.4,-0.05238513508729106,-5.10366826156301,-5.764966740576504,-5.854430379746844,0.02157583681689604,5.1036680987665815,2.100227162295316,1.5505563186633229,5.378151079726028,0.0
2025-03-16 16:00:00+00:00,0.0325,0.0325,0.0301,0.0301,712.3,0.011696039763191236,1.17647058823529,-4.656319290465638,-4.746835443037989,0.0692147547368669,7.384615157396465,2.258748032187865,1.576955597521699,7.973421662012579,0.0
2025-03-16 17:00:00+00:00,0.0301,0.0301,0.0301,0.0301,0.0,0.0,0.0,-3.987240829346106,-4.746835443037989,0.0,0.0,2.282571347350879,1.576955597521699,0.0,0.0
2025-03-16 18:00:00+00:00,0.0301,0.0301,0.0301,0.0301,0.0,0.0,0.0,-3.987240829346106,-7.668711656441718,0.0,0.0,2.282571347350879,1.4114847599770624,0.0,0.0
2025-03-16 19:00:00+00:00,0.0301,0.0301,0.0301,0.0301,0.0,0.0,0.0,-3.987240829346106,-7.668711656441718,0.0,0.0,2.282571347350879,1.4114847599770624,0.0,0.0
2025-03-16 20:00:00+00:00,0.0301,0.0301,0.0301,0.0301,0.0,0.0,0.0,-3.987240829346106,-7.668711656441718,0.0,0.0,2.282571347350879,1.4114847599770624,0.0,0.0
2025-03-16 21:00:00+00:00,0.0301,0.0301,0.0301,0.0301,0.0,0.0,0.0,1.17647058823529,-8.23170731707319,0.0,0.0,0.47748882385201974,1.3991662068495796,0.0,0.0
2025-03-16 22:00:00+00:00,0.0301,0.0301,0.0301,0.0301,0.0,0.0,0.0,0.0,-8.677184466019428,0.0,0.0,0.0,1.3898905724031947,0.0,0.0
2025-03-16 23:00:00+00:00,0.0301,0.03262,0.0301,0.03262,75516.3,0.08040042543803795,8.372093023255832,8.372093023255832,-1.0315533980582492,8.800100217914673,0.0,3.282333623764628,2.2112533332488047,7.7253216515842675,0.0
2025-03-17 00:00:00+00:00,0.0319,0.03255,0.02976,0.02976,94910.5,-0.0917603872279767,-8.767627222562846,-1.1295681063122842,-9.708737864077676,7.571093296354499,8.571428308097442,5.4520984864302635,2.8919695552364186,9.374999684979851,2.184139711554461
2025-03-17 01:00:00+00:00,0.03146,0.03255,0.03146,0.03201,12545.0,0.07288314401688044,7.560483870967727,6.345514950166109,-2.8822815533980806,0.9607848643514509,1.6589861241479094,6.255445536715907,3.293401620251468,3.4051857730338737,1.6869727682920281
2025-03-17 02:00:00+00:00,0.03201,0.03201,0.03201,0.03201,753.9,0.0,0.0,6.345514950166109,-2.8822815533980806,0.05760739061787669,0.0,6.255445536715907,3.293401620251468,0.0,0.0
2025-03-17 03:00:00+00:00,0.03138,0.03138,0.03138,0.03138,155.4,-0.019877606676885096,-1.9681349578256735,4.252491694352156,-4.793689320388362,0.011868631660948795,0.0,6.372159761025471,3.3151265342459872,0.0,0.0
2025-03-17 04:00:00+00:00,0.03138,0.03138,0.03138,0.03138,0.0,0.0,0.0,4.252491694352156,-4.793689320388362,0.0,0.0,6.372159761025471,3.3151265342459872,0.0,0.0
2025-03-17 05:00:00+00:00,0.03138,0.03138,0.03138,0.03138,0.0,0.0,0.0,-3.8013488657265615,-4.793689320388362,0.0,0.0,5.268152907469787,3.3151265342459872,0.0,0.0
2025-03-17 06:00:00+00:00,0.03138,0.03138,0.03138,0.03138,23569.7,0.0,0.0,5.443548387096753,-4.793689320388362,1.6760039915522014,0.0,3.2369144044504305,3.3151265342459872,0.0,0.0
2025-03-17 07:00:00+00:00,0.03256,0.03256,0.03256,0.03256,54.6,0.036913793829453125,3.7603569152326433,1.71821305841926,-1.2135922330097193,0.003881891438568733,0.0,1.8489864664917182,3.409329380429829,0.0,0.0
2025-03-17 08:00:00+00:00,0.03256,0.03256,0.03256,0.03256,0.0,0.0,0.0,1.71821305841926,-1.2135922330097193,0.0,0.0,1.8489864664917182,3.409329380429829,0.0,0.0
2025-03-17 09:00:00+00:00,0.03136,0.03257,0.03111,0.03257,40993.6,0.00030707815380266685,0.030712530712539987,3.7922243467176653,3.1675641431738955,2.5993464687753303,0.0,1.5045421806496015,3.2865585616215234,4.482652610296213,0.0
2025-03-17 10:00:00+00:00,0.03257,0.03262,0.03257,0.03262,47712.5,0.0015339779047257253,0.1535155050660153,3.9515615041427754,3.3259423503326113,2.6873418244352973,0.0,1.4931527015779544,3.286444042132762,0.15328019149969194,0.0
2025-03-17 11:00:00+00:00,0.03262,0.03262,0.03262,0.03262,273.7,0.0,0.0,3.9515615041427754,4.0510366826156385,0.020049617369984906,0.0,1.4931527015779544,3.281809971339842,0.0,0.0
2025-03-17 12:00:00+00:00,0.03288,0.03296,0.03288,0.03296,50468.5,0.010369107848403033,1.042305334150817,5.035054174633546,5.135566188197771,3.374769720454616,0.0,1.4631473521457545,3.286359198083888,0.24271843923792258,0.0
2025-03-17 13:00:00+00:00,0.03304,0.03588,0.03304,0.03588,1376.6,0.08488533214932434,8.859223300970864,10.196560196560212,14.449760765550245,0.09459434696962106,0.0,3.389462938129264,3.6943783578550846,7.915272912060405,0.0
2025-03-17 14:00:00+00:00,0.03588,0.03588,0.03588,0.03588,0.0,0.0,0.0,10.196560196560212,14.449760765550245,0.0,0.0,3.389462938129264,3.6943783578550846,0.0,0.0
2025-03-17 15:00:00+00:00,0.03189,0.03189,0.03188,0.03188,482.7,-0.1182011832685812,-11.148272017837247,-2.1185139699109734,7.159663865546229,0.03314438182300167,0.03135779142811272,6.513139499894097,4.332810254462375,0.031367627623358804,0.0
2025-03-17 16:00:00+00:00,0.03188,0.03188,0.03188,0.03188,0.0,0.0,0.0,-2.268546903740054,5.913621262458468,0.0,0.0,6.511036614852646,4.329040647576271,0.0,0.0
2025-03-17 17:00:00+00:00,0.03188,0.03188,0.03188,0.03188,0.0,0.0,0.0,-2.268546903740054,5.913621262458468,0.0,0.0,6.511036614852646,4.329040647576271,0.0,0.0
2025-03-17 18:00:00+00:00,0.03188,0.03188,0.03188,0.03188,0.0,0.0,0.0,-3.276699029126229,5.913621262458468,0.0,0.0,6.479513616143384,4.329040647576271,0.0,0.0
2025-03-17 19:00:00+00:00,0.03188,0.03188,0.03188,0.03188,0.0,0.0,0.0,-11.148272017837247,5.913621262458468,0.0,0.0,4.825543100020404,4.329040647576271,0.0,0.0
2025-03-17 20:00:00+00:00,0.03187,0.03187,0.03187,0.03187,4706.6,-0.0003137254927691798,-0.0313676286072706,-11.17614269788183,5.880398671096354,0.3195251408973996,0.0,4.8229978678533545,4.329120812188576,0.0,0.0
2025-03-17 21:00:00+00:00,0.03459,0.03585,0.03459,0.03585,260.1,0.11767843861638429,12.488233448384056,12.452948557089094,19.1029900332226,0.017644879002383623,0.0,4.8067800777187335,4.9262306342293485,3.514644253426931,0.0
2025-03-17 22:00:00+00:00,0.032,0.032,0.032,0.032,140.7,-0.11360766424590282,-10.739191073919107,0.37641154328733606,6.312292358803995,0.00954112845713265,0.0,7.314733371067803,5.510456553437583,0.0,0.0
2025-03-17 23:00:00+00:00,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.37641154328733606,-1.9006744328632807,0.0,0.0,7.314733371067803,5.2550739493369125,0.0,0.0
2025-03-18 00:00:00+00:00,0.03198,0.03198,0.03198,0.03198,1936.9,-0.0006251953939183611,-0.06249999999999867,0.31367628607277265,7.4596774193548265,0.25069015075725937,0.0,7.314884938606299,4.88549039423563,0.0,0.0
2025-03-18 01:00:00+00:00,0.03198,0.03198,0.03198,0.03198,0.0,0.0,0.0,0.31367628607277265,-0.09372071227740086,0.0,0.0,7.314884938606299,4.653195325518103,0.0,0.0
2025-03-18 02:00:00+00:00,0.03198,0.03198,0.03198,0.03198,0.0,0.0,0.0,0.3451521807342317,-0.09372071227740086,0.0,0.0,7.3148244669027935,4.653195325518103,0.0,0.0
2025-03-18 03:00:00+00:00,0.03198,0.03198,0.03198,0.03198,0.0,0.0,0.0,-10.794979079497901,1.9120458891013437,0.0,0.0,4.632976266096884,4.633999686988711,0.0,0.0
2025-03-18 04:00:00+00:00,0.03198,0.03198,0.03198,0.03198,0.0,0.0,0.0,-0.06249999999999867,1.9120458891013437,0.0,0.0,0.02552349507724311,4.633999686988711,0.0,0.0
2025-03-18 05:00:00+00:00,0.03198,0.03198,0.03198,0.03198,0.0,0.0,0.0,-0.06249999999999867,1.9120458891013437,0.0,0.0,0.02552349507724311,4.633999686988711,0.0,0.0
2025-03-18 06:00:00+00:00,0.03198,0.03198,0.03198,0.03198,0.0,0.0,0.0,0.0,1.9120458891013437,0.0,0.0,0.0,4.633999686988711,0.0,0.0
2025-03-18 07:00:00+00:00,0.03019,0.03019,0.03019,0.03019,54.3,-0.05759996368706068,-5.597248280175105,-5.597248280175105,-7.278869778869767,0.008781304285129524,0.0,2.3515086706023114,4.714556162934242,0.0,0.0
2025-03-18 08:00:00+00:00,0.03319,0.0332,0.03261,0.03261,5048.5,0.07710824608248029,8.015899304405426,1.9699812382739212,0.15356265356265553,0.789575034195636,1.7771083802075798,4.2895241189819195,4.991547204227541,1.8092609074130364,0.03066543910870491
2025-03-18 09:00:00+00:00,0.03261,0.03261,0.032,0.032,386.6,-0.018883087001501164,-1.8705918429929413,0.0625390869293252,-1.750076757752539,0.08222055035236009,1.8705917856304248,4.38632950437908,5.00648867238205,1.9062499404296878,0.0
2025-03-18 10:00:00+00:00,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0625390869293252,-1.9006744328632807,0.0,0.0,4.38632950437908,5.006284233938208,0.0,0.0
2025-03-18 11:00:00+00:00,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0625390869293252,-1.9006744328632807,0.0,0.0,4.38632950437908,5.006284233938208,0.0,0.0
2025-03-18 12:00:00+00:00,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0625390869293252,-2.912621359223311,0.0,0.0,4.38632950437908,5.000697699707788,0.0,0.0
2025-03-18 13:00:00+00:00,0.03309,0.03648,0.03273,0.03273,30339.4,0.022556185713362716,2.2812500000000124,8.41338191454124,-8.779264214046822,16.794652618556153,10.279604981370468,3.383320802040875,4.685959931321841,11.457378201729956,10.35746989436388
2025-03-18 14:00:00+00:00,0.03021,0.03021,0.03021,0.03021,8275.3,-0.08011909311450856,-7.699358386801103,-7.359705611775524,-15.802675585284288,3.8466583125269005,0.0,3.5525830677874395,4.936202408883441,0.0,0.0
2025-03-18 15:00:00+00:00,0.03021,0.03021,0.03021,0.03021,0.0,0.0,0.0,-5.593749999999997,-5.238393977415301,0.0,0.0,3.5708829563610323,4.333019664539383,0.0,0.0
2025-03-18 16:00:00+00:00,0.03021,0.03021,0.03021,0.03021,0.0,0.0,0.0,-5.593749999999997,-5.238393977415301,0.0,0.0,3.5708829563610323,4.333019664539383,0.0,0.0
2025-03-18 17:00:00+00:00,0.03021,0.03021,0.03021,0.03021,0.0,0.0,0.0,-5.593749999999997,-5.238393977415301,0.0,0.0,3.5708829563610323,4.333019664539383,0.0,0.0
2025-03-18 18:00:00+00:00,0.03021,0.03021,0.03021,0.03021,0.0,0.0,0.0,-5.593749999999997,-5.238393977415301,0.0,0.0,3.5708829563610323,4.333019664539383,0.0,0.0
2025-03-18 19:00:00+00:00,0.03021,0.03021,0.03021,0.03021,0.0,0.0,0.0,-7.699358386801103,-5.238393977415301,0.0,0.0,3.2708482797513176,4.333019664539383,0.0,0.0
2025-03-18 20:00:00+00:00,0.03021,0.03021,0.03021,0.03021,0.0,0.0,0.0,0.0,-5.208660181989333,0.0,0.0,0.0,4.333085095091881,0.0,0.0
2025-03-18 21:00:00+00:00,0.03179,0.03179,0.03179,0.03179,4965.2,0.05097877952413073,5.230056272757366,5.230056272757366,-11.324965132496512,2.329853813230989,0.0,2.0811999590660553,3.697935249589241,0.0,0.0
2025-03-18 22:00:00+00:00,0.03179,0.03179,0.03179,0.03179,0.0,0.0,0.0,5.230056272757366,-0.6562500000000027,0.0,0.0,2.0811999590660553,2.8851403063630565,0.0,0.0
2025-03-18 23:00:00+00:00,0.03179,0.03179,0.03179,0.03179,0.0,0.0,0.0,5.230056272757366,-0.6562500000000027,0.0,0.0,2.0811999590660553,2.8851403063630565,0.0,0.0
2025-03-19 00:00:00+00:00,0.03179,0.03179,0.03179,0.03179,0.0,0.0,0.0,5.230056272757366,-0.594121325828656,0.0,0.0,2.0811999590660553,2.8851354746321607,0.0,0.0
2025-03-19 01:00:00+00:00,0.03179,0.03179,0.03179,0.03179,0.0,0.0,0.0,5.230056272757366,-0.594121325828656,0.0,0.0,2.0811999590660553,2.8851354746321607,0.0,0.0
2025-03-19 02:00:00+00:00,0.03626,0.03626,0.03117,0.03117,450.2,-0.019695681143465628,-1.9502988361119855,3.1777557100297837,-2.5328330206379035,0.2181928331262384,14.03750650751499,2.376405034259075,2.9122822007208544,16.329803775110566,0.0
2025-03-19 03:00:00+00:00,0.03117,0.03117,0.03117,0.03117,0.0,0.0,0.0,-1.9502988361119855,-2.5328330206379035,0.0,0.0,0.8040728156341194,2.9122822007208544,0.0,0.0
2025-03-19 04:00:00+00:00,0.03117,0.03117,0.03117,0.03117,0.0,0.0,0.0,-1.9502988361119855,-2.5328330206379035,0.0,0.0,0.8040728156341194,2.9122822007208544,0.0,0.0
2025-03-19 05:00:00+00:00,0.03626,0.03626,0.03151,0.03151,292.6,0.01084886198993763,1.090792428617271,-0.88078011953443,-1.4696685428392642,0.14097779455185824,13.099834167130876,0.9925455092766041,2.9224155332772104,15.074579020165682,0.0
2025-03-19 06:00:00+00:00,0.03151,0.03151,0.03151,0.03151,0.0,0.0,0.0,-0.88078011953443,-1.4696685428392642,0.0,0.0,0.9925455092766041,2.9224155332772104,0.0,0.0
2025-03-19 07:00:00+00:00,0.03151,0.03151,0.03151,0.03151,0.0,0.0,0.0,-0.88078011953443,4.3723087114938775,0.0,0.0,0.9925455092766041,2.6587223789882364,0.0,0.0
2025-03-19 08:00:00+00:00,0.03151,0.03151,0.03151,0.03151,0.0,0.0,0.0,1.090792428617271,-3.3731984053971042,0.0,0.0,0.4429029360870435,2.120276300213716,0.0,0.0
2025-03-19 09:00:00+00:00,0.03151,0.03151,0.03151,0.03151,1436.4,0.0,0.0,1.090792428617271,-1.5312499999999951,0.7533714605396943,0.0,0.4429029360870435,2.087476404183359,0.0,0.0
2025-03-19 10:00:00+00:00,0.03151,0.03151,0.03151,0.03151,0.0,0.0,0.0,1.090792428617271,-1.5312499999999951,0.0,0.0,0.4429029360870435,2.087476404183359,0.0,0.0
2025-03-19 11:00:00+00:00,0.03151,0.03151,0.03151,0.03151,0.0,0.0,0.0,0.0,-1.5312499999999951,0.0,0.0,0.0,2.087476404183359,0.0,0.0
2025-03-19 12:00:00+00:00,0.0315,0.03624,0.0315,0.03263,2738.1,0.034927154836045936,3.554427165979046,3.554427165979046,1.9687499999999858,1.3550143101038303,9.961368378549443,1.42589512525824,2.2102894534069635,14.526508902037733,11.063438214421147
2025-03-19 13:00:00+00:00,0.03263,0.03263,0.03263,0.03263,0.0,0.0,0.0,3.554427165979046,-0.3055300947143347,0.0,0.0,1.42589512525824,2.161223355861376,0.0,0.0
2025-03-19 14:00:00+00:00,0.03263,0.03263,0.03263,0.03263,0.0,0.0,0.0,3.554427165979046,8.010592519033422,0.0,0.0,1.42589512525824,1.3313834965180666,0.0,0.0
