timestamp,open,high,low,close,volume,log_return,price_change_1h,price_change_6h,price_change_24h,vol_spike_ratio,price_reversal_pct,volatility_6h,volatility_24h,hl_spread_pct,upper_wick_pct,future_return_6h,is_pump
2025-03-16 09:00:00+00:00,2.3196,2.3196,2.3055,2.306,395.0,-0.0067421813009191,-0.6719503790489356,-1.1106822762554147,-1.5917722869457696,0.4787250159064218,0.586307983882426,0.4625532119021828,0.5884650385284346,0.6114483952248706,0.0,-0.03408499566348666,0
2025-03-16 10:00:00+00:00,2.3021,2.3021,2.2911,2.2911,137.1,-0.0064823702665561,-0.6461405030355527,-2.2568259385665423,-1.4919597557829567,0.1657590488902557,0.4778245947274849,0.3351424021148605,0.5836956723262479,0.4801187200558023,0.0,-0.01117367203526698,0
2025-03-16 11:00:00+00:00,2.2882,2.2882,2.2278,2.2278,24169.0,-0.0280175001513588,-2.7628649993453047,-5.1475284199770215,-3.870550161812303,13.233770233728766,2.639629401870629,0.9575978739400658,0.8076534665342364,2.7111948995820123,0.0,0.010593410539545767,0
2025-03-16 12:00:00+00:00,2.2401,2.2483,2.2361,2.2455,382.6,0.0079136621167034,0.794505790465938,-3.985119938427328,-3.672086139590769,0.2422432510148655,0.12453854017501,1.1770799199011446,0.8170188901109197,0.5433088396600714,0.1246938320531372,0.010376308171899495,0
2025-03-16 13:00:00+00:00,2.247,2.247,2.2165,2.2165,420.4,-0.0129988383426844,-1.291471832553992,-5.046480743691895,-6.136190395528085,0.2659167639623331,1.3573653754528847,1.1720994503558424,0.7881501996720769,1.376043310906363,0.0,0.007759981953530337,0
2025-03-16 14:00:00+00:00,2.2218,2.2281,2.2114,2.2114,1791.8,-0.0023035760768068,-0.2300924881570076,-4.7467263955892625,-6.085700938548433,1.138427815810068,0.7495175258069648,1.1959946266589832,0.7881664845858808,0.7551777151328742,0.2848874015171881,0.015827077869223105,0
2025-03-16 15:00:00+00:00,2.2286,2.2314,2.2274,2.2274,110.0,0.0072091868506983,0.7235235597359058,-3.408499566348666,-5.850029588299954,0.0711651678850545,0.179259657533719,1.353094412404648,0.7998591565092439,0.1795815748497884,0.1257071023948379,0.003636526892340841,0
2025-03-16 16:00:00+00:00,2.2405,2.2952,2.24,2.2655,2034.8,0.0169604991481931,1.7105145012121792,-1.117367203526698,-4.654686250578688,1.2499955206643238,1.2940048791852568,1.637357704321122,0.8839173031551066,2.436548222274739,1.3109688804630488,-0.02149635841977482,0
2025-03-16 17:00:00+00:00,2.2711,2.2711,2.2514,2.2514,288.7,-0.0062432401864892,-0.6223791657470779,1.059341053954577,-4.7832522732078715,0.1775372623777647,0.867421073106691,1.0927068220202552,0.8862732780947896,0.8750111038131901,0.0,-0.007684107666340756,0
2025-03-16 18:00:00+00:00,2.2709,2.2709,2.2688,2.2688,42.0,0.0076988124171048,0.7728524473660903,1.0376308171899495,-3.2907075873827796,0.0259937852160185,0.0924743493361771,1.0903180673644313,0.8987013653181901,0.0925599435417132,0.0,0.0,0
2025-03-16 19:00:00+00:00,2.2437,2.2437,2.2232,2.2337,268.2,-0.0155916539982973,-1.5470733427362604,0.7759981953530337,-5.082224960693504,0.1652783911751906,0.4456923829185411,1.1630373295789365,0.9381684007157818,0.9177597703730398,0.0,0.02923400635716522,0
2025-03-16 20:00:00+00:00,2.2439,2.2477,2.2439,2.2464,111.5,0.0056695314919808,0.5685633701929538,1.5827077869223103,-5.342996797572908,0.0688489414088908,0.057836899916435,1.1593324374096765,0.92626660663805,0.1691595440842427,0.0578703703446124,0.021501068376068577,0
2025-03-16 21:00:00+00:00,2.2458,2.2458,2.2355,2.2355,15.1,-0.0048640181574566,-0.4852207977207978,0.3636526892340841,-5.865757116388748,0.0093879200472446,0.458633894176402,1.1684298526031258,0.9254648900173832,0.4607470362510626,0.0,0.030015656452695216,0
2025-03-16 22:00:00+00:00,2.2282,2.2283,2.2114,2.2168,604.7,-0.0084002021252666,-0.8365019011406849,-2.149635841977482,-6.016025776910993,0.3704588617286219,0.5160884977264713,0.8820552053079239,0.9292470210749924,0.7623601584435462,0.0045110068546849,0.02706604114038247,0
2025-03-16 23:00:00+00:00,2.21,2.2341,2.2093,2.2341,54.7,0.0077737478359409,0.7804041862143674,-0.7684107666340756,-5.1458412941026594,0.0344363564823706,0.0,0.9790312810845722,0.9529163086058268,1.1100666930262617,0.0,0.015263417035942917,0
2025-03-17 00:00:00+00:00,2.2387,2.2807,2.2387,2.2688,240.4,0.0154125949530988,1.5531981558569496,0.0,-3.733876442634066,0.1506934468617646,0.5217696319017013,1.155374024918054,1.0175866993763116,1.851198870834266,0.5245063467363688,0.0005289139633286588,0
2025-03-17 01:00:00+00:00,2.2836,2.299,2.2778,2.299,177.5,0.0132231884253731,1.331100141043717,2.923400635716522,-1.3220018885741314,0.1109302779766249,0.0,0.9600157107823594,1.0376930867548468,0.922140060494932,0.0,-0.0017833840800346445,0
2025-03-17 02:00:00+00:00,2.2945,2.2947,2.2895,2.2947,24.9,-0.0018721297672514,-0.1870378425402274,2.1501068376068577,-1.3117151212798883,0.0164679816801861,0.0,0.9951222867993031,1.0376331658115538,0.2266091427085991,0.0,0.005055127031855955,0
2025-03-17 03:00:00+00:00,2.2899,2.3055,2.2893,2.3026,1246.9,0.0034368032436339,0.3442715823419151,3.0015656452695216,-1.2564861271924244,0.8212023753328731,0.1257861634674492,0.908781119514748,1.0384991483775632,0.7035525055573902,0.1259445843281706,0.006644662555372216,0
2025-03-17 04:00:00+00:00,2.3056,2.3103,2.2768,2.2768,17325.8,-0.0112679709039761,-1.120472509337267,2.706604114038247,-2.866894197952208,7.989041032721437,1.450028134246607,0.9962380420887024,1.0533784001500373,1.4713633162897928,0.2064300772107959,0.018051651440618377,0
2025-03-17 05:00:00+00:00,2.2768,2.2768,2.2656,2.2682,5142.3,-0.0037843829543578,-0.3777231201686604,1.5263417035942917,-3.427427938859784,2.2264934521362245,0.3777231200027542,1.030302706613915,1.052322181931789,0.4937836167473001,0.0,0.010052023631073048,0
2025-03-17 06:00:00+00:00,2.2701,2.2701,2.2431,2.27,450.8,0.0007932660942181,0.0793580812979311,0.0528913963328658,-2.937529396673355,0.1936211259488558,0.0044050922847326,0.8149117644506305,1.0515085635217696,1.18942731225134,0.0,-0.0022466960352423015,0
2025-03-17 07:00:00+00:00,2.2722,2.2949,2.2722,2.2949,137.2,0.0109094380851177,1.0969162995594806,-0.1783384080034644,-1.687872167244986,0.0591778931174532,0.0,0.7425891140160497,1.0801523769013266,0.9891498535931168,0.0,-0.007887053902130847,0
2025-03-17 08:00:00+00:00,2.299,2.3063,2.299,2.3063,231.7,0.0049552392100608,0.4967536711839138,0.5055127031855955,-0.6590282563749272,0.0996503778463491,0.0,0.7655876493465629,1.081167195738881,0.3165243028588917,0.0,-0.011403546806573295,0
2025-03-17 09:00:00+00:00,2.3088,2.3179,2.3087,2.3179,100.0,0.0050170945600044,0.5029701253089325,0.6644662555372216,0.5160450997397925,0.0432369329881397,0.0,0.7789088210549561,1.0772254525755365,0.3969109968519248,0.0,0.0003451399974117031,0
2025-03-17 10:00:00+00:00,2.3179,2.3179,2.3179,2.3179,0.0,0.0,0.0,1.8051651440618377,1.1697437911919906,0.0,0.0,0.5105807977891325,1.067789519829306,0.0,0.0,-0.012511324906165022,0
2025-03-17 11:00:00+00:00,2.2768,2.291,2.2768,2.291,103.3,-0.0116731998771359,-1.1605332412960023,1.0052023631073048,2.8368794326241176,0.0791942578412632,0.0,0.7602125296474247,0.9199986110721786,0.6198166736709559,0.0,0.023745089480576187,0
2025-03-17 12:00:00+00:00,2.3063,2.3063,2.2649,2.2649,271.1,-0.0114577956213812,-1.13924050632912,-0.2246696035242301,0.8639501224671609,0.2085799101101819,1.7950830326518254,0.9332127097569156,0.9429121068578692,1.8278952705073483,0.0,0.04883217802110473,0
2025-03-17 13:00:00+00:00,2.2633,2.3153,2.2543,2.2768,809.1,0.0052403405034737,0.5254095103536693,-0.7887053902130847,2.7205053011504665,0.614846829731188,1.6628514656144542,0.8176570300737972,0.9032421367952762,2.6791988744381565,1.6909697814076898,0.03974877020379486,0
2025-03-17 14:00:00+00:00,2.2768,2.28,2.2768,2.28,2155.2,0.0014044946128984,0.140548137737162,-1.1403546806573297,3.102107262367726,1.6191373540880407,0.0,0.7748889498091693,0.9003008320846612,0.1403508771314096,0.0,0.030482456140350944,0
2025-03-17 15:00:00+00:00,2.2748,2.341,2.2748,2.3187,552.5,0.0168312408324488,1.6973684210526585,0.0345139997411703,4.098949447786682,0.4094058366572654,0.9525843652487884,1.0772643786832896,0.9480438492567926,2.855048086058989,0.9617458054247005,0.01970931987751734,0
2025-03-17 16:00:00+00:00,2.3205,2.3585,2.2889,2.2889,2019.4,-0.0129353309823324,-1.285202915426764,-1.2511324906165022,1.03288457294195,1.4970994347130038,2.9510281946359807,1.2009769665474517,0.9347669256674048,3.0407619367203576,1.6601861148760515,0.039451264799685415,0
2025-03-17 17:00:00+00:00,2.3088,2.3454,2.3085,2.3454,320.2,0.0243846102283615,2.4684346192494377,2.3745089480576187,4.175179888069658,0.2371522473728743,0.0,1.492749007967381,1.0425789466055395,1.573292401478095,0.0,0.012790995139421835,0
2025-03-17 18:00:00+00:00,2.3454,2.3755,2.3454,2.3755,6212.9,0.0127519786000118,1.2833631789886502,4.883217802110473,4.702926657263751,3.8654064507408146,0.0,1.3102783754089975,1.0601652549442564,1.2671016622744262,0.0,-0.006945906125026435,0
2025-03-17 19:00:00+00:00,2.3761,2.3761,2.3673,2.3673,766.7,-0.003457876431877,-0.3451904862134314,3.974877020379486,5.9811075793526625,0.4709230458180192,0.3703547828919814,1.3917877370235352,1.0002911185052998,0.3717315083125334,0.0,-0.020867655134541585,0
2025-03-17 20:00:00+00:00,2.3605,2.3605,2.3457,2.3495,51.2,-0.0075475256522287,-0.751911460313448,3.0482456140350944,4.589565527065531,0.0314967088399748,0.4660029652760047,1.50099073572164,1.0178546109928497,0.6299212595744172,0.0,0.006341774845711745,0
2025-03-17 21:00:00+00:00,2.3401,2.3644,2.3341,2.3644,66.0,0.0063217504073439,0.6341774845711745,1.970931987751734,5.7660478640125135,0.04054832392579,0.0,1.3927972222585168,1.011268697583425,1.2815090503800075,0.0,-0.008374217560480512,0
2025-03-17 22:00:00+00:00,2.3563,2.3792,2.3563,2.3792,120.5,0.0062400067556762,0.6259516156318812,3.9451264799685415,7.3258751353302065,0.0749605368542546,0.0,1.1450086942159077,0.9875702052223256,0.9625084057823988,0.0,-0.02866509751176871,0
2025-03-17 23:00:00+00:00,2.3678,2.3754,2.3563,2.3754,460.3,-0.0015984523657506,-0.1597175521183547,1.2790995139421837,6.324694507855511,0.2833639854407157,0.0,0.7563977257515396,0.986178354741071,0.8040751028020184,0.0,-0.028163677696387945,0
2025-03-18 00:00:00+00:00,2.372,2.386,2.3546,2.359,382.1,-0.0069280439324648,-0.6904100362044252,-0.6945906125026435,3.975669957686878,0.2343716455901812,1.1316010053932992,0.6168953936269204,0.964745501523454,1.3310724877782691,0.5934718098374531,-0.034845273420941014,0
2025-03-18 01:00:00+00:00,2.3724,2.3724,2.3179,2.3179,836.9,-0.0175761970770436,-1.7422636710470618,-2.0867655134541585,0.8220965637233624,0.5048282102191138,2.297251727239398,0.917847879640178,1.0076440041135266,2.351266231351108,0.0,-0.008197074938521842,0
2025-03-18 02:00:00+00:00,2.346,2.3752,2.346,2.3644,549.8,0.0198626866195828,2.006126234954042,0.6341774845711745,3.037434087244506,0.3273276625510616,0.4546985515094794,1.285490819847488,1.0818272800173592,1.234985619508122,0.4567755031057515,-0.019243782777871643,0
2025-03-18 03:00:00+00:00,2.3488,2.3488,2.3446,2.3446,1012.0,-0.0084094783124865,-0.8374217560480512,-0.8374217560480512,1.8240250152002035,0.6060333857321021,0.1788147138203456,1.3052756963075711,1.0983000548956128,0.1791350336180617,0.0,-0.014074895504563645,0
2025-03-18 04:00:00+00:00,2.335,2.335,2.311,2.311,154.4,-0.014434480363347,-1.4330802695555644,-2.866509751176871,1.502108222066045,0.1617770326905262,1.027837258660456,1.335736431670355,1.1151416340488702,1.0385114664480704,0.0,-0.014063176114236131,0
2025-03-18 05:00:00+00:00,2.3305,2.3305,2.3055,2.3085,241.2,-0.0010823683273371,-0.1081782778018181,-2.8163677696387945,1.7767392646151017,0.3215196200945476,0.944003432334682,1.338410434058289,1.1118595149634636,1.0829542988594485,0.0,-0.021789040502490753,0
2025-03-18 06:00:00+00:00,2.3021,2.3021,2.2768,2.2768,533.3,-0.0138270146114555,-1.3731860515486138,-3.4845273420941014,0.2995594713656402,0.707646375849119,1.0989965678732327,1.3894105420868783,1.1508862944458214,1.1112087134964672,0.0,-0.010672874209416872,0
2025-03-18 07:00:00+00:00,2.3063,2.3063,2.2989,2.2989,37.8,0.0096597993088804,0.970660576247373,-0.8197074938521842,0.1742995337487451,0.0504347439346432,0.3208602522131131,1.3769373851588114,1.1460674928440848,0.3218930791587584,0.0,-0.03292879203097143,0
2025-03-18 08:00:00+00:00,2.282,2.3195,2.2749,2.3189,138.7,0.0086621876459215,0.8699812954021446,-1.9243782777871643,0.5463296188700673,0.1860225989960958,0.025867643877614,1.0741015128541802,1.1553940001243894,1.923325713949144,0.0258743369589542,-0.023675018327655506,0
